PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2041,,,,,,0.02097429721472766
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2042,,,,,,0.02129861279350652
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2043,,,,,,0.021627943109778697
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2044,,,,,,0.02196236570404416
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2045,,,,,,0.021791945189428404
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2046,,,,,,0.021622847080248985
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2047,,,,,,0.021455061115087895
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2048,,,,,,0.021288577112152252
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2049,,,,,,0.021123384968656428
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2050,,,,,,0.020855718952715277
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2051,,,,,,0.020591444679915492
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2052,,,,,,0.02033051917161633
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2053,,,,,,0.020072899993783023
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2054,,,,,,0.019818545250085768
SpecifiedAnnualDemand,BAU,JAM,,E5GANCARPOL,,,2055,,,,,,0.01956741357508618
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2021,,,,,,0.067339
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2022,,,,,,0.075943
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2023,,,,,,0.072895
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2024,,,,,,0.07407929451966244
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2025,,,,,,0.0750959351932964
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2026,,,,,,0.0761265279201456
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2027,,,,,,0.0771712641737503
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2028,,,,,,0.07823033805537266
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2029,,,,,,0.07930394633005887
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2030,,,,,,0.08007907299389481
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2031,,,,,,0.0808617758424327
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2032,,,,,,0.08165212892624686
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2033,,,,,,0.08245020701969118
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2034,,,,,,0.0832560856279734
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2035,,,,,,0.08213510138296237
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2036,,,,,,0.08102921039711775
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2037,,,,,,0.07993820945039135
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2038,,,,,,0.07886189805894908
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2039,,,,,,0.07780007843832971
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2040,,,,,,0.07900306403586622
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2041,,,,,,0.08022465082734662
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2042,,,,,,0.08146512643418286
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2043,,,,,,0.08272478292513995
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2044,,,,,,0.08400391688510327
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2045,,,,,,0.08335207495977451
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2046,,,,,,0.08270529110687108
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2047,,,,,,0.08206352607746518
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2048,,,,,,0.08142674092718741
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2049,,,,,,0.08079489701386344
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2050,,,,,,0.07977110048578967
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2051,,,,,,0.078760277045988
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2052,,,,,,0.07776226230532962
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2053,,,,,,0.07677689395775071
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2054,,,,,,0.07580401175385675
SpecifiedAnnualDemand,BAU,JAM,,E5GANLEC,,,2055,,,,,,0.0748434574748613
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2021,,,,,,0.0003951359999999999
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2022,,,,,,0.003474535
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2023,,,,,,0.003438602
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2024,,,,,,0.0034944675258097306
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2025,,,,,,0.0035424244865565452
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2026,,,,,,0.0035910395933777144
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2027,,,,,,0.003640321878460609
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2028,,,,,,0.003690280497947466
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2029,,,,,,0.0037409247336365054
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2030,,,,,,0.0037774889986275143
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2031,,,,,,0.0038144106473055866
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2032,,,,,,0.0038516931727834596
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2033,,,,,,0.0038893401023159906
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2034,,,,,,0.003927354997633865
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2035,,,,,,0.003874475943283589
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2036,,,,,,0.0038223088679600783
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2037,,,,,,0.003770844185369842
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2038,,,,,,0.003720072438292043
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2039,,,,,,0.003669984296840627
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2040,,,,,,0.003726731517934807
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2041,,,,,,0.0037843561943098404
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2042,,,,,,0.0038428718936392636
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2043,,,,,,0.003902292393387093
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2044,,,,,,0.0039626316840517175
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2045,,,,,,0.00393188300515578
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2046,,,,,,0.0039013729255870655
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2047,,,,,,0.0038710995938956577
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2048,,,,,,0.003841061172998265
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2049,,,,,,0.0038112558400667388
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2050,,,,,,0.003762961323446565
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2051,,,,,,0.003715278773179072
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2052,,,,,,0.0036682004347023947
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2053,,,,,,0.0036217186517169837
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2054,,,,,,0.0035758258649404664
SpecifiedAnnualDemand,BAU,JAM,,E5GANOTRCAR,,,2055,,,,,,0.003530514610878291
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2021,,,,,,0.00069
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2022,,,,,,0.000733
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2023,,,,,,0.000819
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2024,,,,,,0.0008755833193462787
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2025,,,,,,0.0009266821147490307
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2026,,,,,,0.001289871111139846
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2027,,,,,,0.0011571095109721792
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2028,,,,,,0.0010985774659601792
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2029,,,,,,0.0011626901368240836
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2030,,,,,,0.0012110165325110375
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2031,,,,,,0.0012613515807582268
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2032,,,,,,0.0013137787697929523
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2033,,,,,,0.001368385057971812
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2034,,,,,,0.0014252610180141793
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2035,,,,,,0.001343655323090804
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2036,,,,,,0.0012667220982341435
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2037,,,,,,0.0011941938133833998
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2038,,,,,,0.0011258182563572703
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2039,,,,,,0.0010613576558032294
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2040,,,,,,0.001131146288515445
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2041,,,,,,0.0012055238109663932
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2042,,,,,,0.0012847919615368941
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2043,,,,,,0.0013692723191477774
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2044,,,,,,0.0014593076078570195
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2045,,,,,,0.001411153633189383
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2046,,,,,,0.001364588634871768
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2047,,,,,,0.001319560180143258
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2048,,,,,,0.0012760175664099194
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2049,,,,,,0.0012339117641530569
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2050,,,,,,0.0011674217591889043
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2051,,,,,,0.0011045146042214591
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2052,,,,,,0.0010449972354345009
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2053,,,,,,0.001006574755369702
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2054,,,,,,0.0011155096606808176
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOF,,,2055,,,,,,0.0012229633304650155
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2021,,,,,,2.9e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2022,,,,,,5.7e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2023,,,,,,2.1e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2024,,,,,,2.2450854342212274e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2025,,,,,,2.376107986535976e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2026,,,,,,4.491503201459468e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2027,,,,,,4.1844987461486604e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2028,,,,,,3.8735259347350874e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2029,,,,,,3.558530428234924e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2030,,,,,,3.325947493620889e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2031,,,,,,3.234234822456991e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2032,,,,,,3.36866351228962e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2033,,,,,,3.5086796358251575e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2034,,,,,,3.6545154308055865e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2035,,,,,,3.4452700592071886e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2036,,,,,,3.2480053800875465e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2037,,,,,,3.234793638863293e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2038,,,,,,3.5133871691497484e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2039,,,,,,3.787969724854992e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2040,,,,,,3.4371467008604206e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2041,,,,,,3.0910866947856224e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2042,,,,,,3.294338362915112e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2043,,,,,,3.510954664481479e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2044,,,,,,3.7418143791205606e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2045,,,,,,3.6183426492035436e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2046,,,,,,3.498945217619915e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2047,,,,,,3.383487641392967e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2048,,,,,,3.271839913871586e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2049,,,,,,3.1638763183411695e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2050,,,,,,3.0382097441769963e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2051,,,,,,3.2985988461592115e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2052,,,,,,3.555441667582041e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2053,,,,,,3.808783022183739e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2054,,,,,,4.058667155777587e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCOC,,,2055,,,,,,4.3051377534483485e-05
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2023,,,,,,0.000101
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2024,,,,,,0.00010797791850302094
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2025,,,,,,0.00011427947935244456
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2026,,,,,,0.00012094879751456243
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2027,,,,,,0.00012800733520235187
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2028,,,,,,0.0001354778071574824
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2029,,,,,,0.00014338425374753655
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2030,,,,,,0.0001493439191497128
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2031,,,,,,0.00015555129384197913
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2032,,,,,,0.00016201667368631034
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2033,,,,,,0.0001687507824849243
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2034,,,,,,0.00017576478976731637
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2035,,,,,,0.00016570108379996483
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2036,,,,,,0.0001562135920899249
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2037,,,,,,0.00014726932252957678
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2038,,,,,,0.00013883717202940697
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2039,,,,,,0.00013088781835912842
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2040,,,,,,0.00013949423094024416
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2041,,,,,,0.00014866655055873715
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2042,,,,,,0.00015844198793067926
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2043,,,,,,0.0001688602005298236
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2044,,,,,,0.000179963453471989
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2045,,,,,,0.00017402505122359914
SpecifiedAnnualDemand,BAU,JAM,,E5AGREXPCNT,,,2046,,,,,,0.00016828260332362463
