PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRKER,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRFIR,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRBGS,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2018,,,,,,18.10560326766806
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2019,,,,,,18.6804
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2020,,,,,,14.1198
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2021,,,,,,16.7136
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2022,,,,,,17.765
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2023,,,,,,18.1547
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2024,,,,,,18.5471
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2025,,,,,,18.9414
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2026,,,,,,19.3372
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2027,,,,,,19.7341
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2028,,,,,,20.1314
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2029,,,,,,20.5282
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2030,,,,,,20.9236
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2031,,,,,,21.3174
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2032,,,,,,21.7091
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2033,,,,,,22.0983
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2034,,,,,,22.4846
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2035,,,,,,22.8678
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2036,,,,,,23.2472
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2037,,,,,,23.6227
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2038,,,,,,23.9936
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2039,,,,,,24.3598
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2040,,,,,,24.7206
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2041,,,,,,25.0759
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2042,,,,,,25.425
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2043,,,,,,25.7678
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2044,,,,,,26.1036
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2045,,,,,,26.4323
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2046,,,,,,26.7533
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2047,,,,,,27.0663
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2048,,,,,,27.3709
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2049,,,,,,27.6668
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPRI,,,2050,,,,,,27.9536
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2018,,,,,,13.19097110749331
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2019,,,,,,13.6097
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2020,,,,,,10.2871
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2021,,,,,,12.1768
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2022,,,,,,12.9428
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2023,,,,,,13.2267
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2024,,,,,,13.5126
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2025,,,,,,13.7999
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2026,,,,,,14.0882
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2027,,,,,,14.3774
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2028,,,,,,14.6669
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2029,,,,,,14.956
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2030,,,,,,15.2441
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2031,,,,,,15.5309
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2032,,,,,,15.8163
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2033,,,,,,16.0999
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2034,,,,,,16.3814
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2035,,,,,,16.6605
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2036,,,,,,16.9369
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2037,,,,,,17.2105
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2038,,,,,,17.4807
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2039,,,,,,17.7475
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2040,,,,,,18.0104
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2041,,,,,,18.2692
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2042,,,,,,18.5236
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2043,,,,,,18.7733
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2044,,,,,,19.018
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2045,,,,,,19.2574
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2046,,,,,,19.4913
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2047,,,,,,19.7194
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2048,,,,,,19.9413
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2049,,,,,,20.1569
SpecifiedAnnualDemand,BAU,HON,,E6TDPASPUB,,,2050,,,,,,20.3658
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2018,,,,,,7.211592
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2019,,,,,,7.4405
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2020,,,,,,5.624
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2021,,,,,,6.6571
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2022,,,,,,7.0759
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2023,,,,,,7.2311
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2024,,,,,,7.3875
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2025,,,,,,7.5445
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2026,,,,,,7.7021
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2027,,,,,,7.8602
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2028,,,,,,8.0185
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2029,,,,,,8.1765
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2030,,,,,,8.334
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2031,,,,,,8.4909
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2032,,,,,,8.6469
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2033,,,,,,8.8019
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2034,,,,,,8.9558
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2035,,,,,,9.1084
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2036,,,,,,9.2595
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2037,,,,,,9.4091
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2038,,,,,,9.5568
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2039,,,,,,9.7027
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2040,,,,,,9.8464
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2041,,,,,,9.9879
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2042,,,,,,10.127
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2043,,,,,,10.2635
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2044,,,,,,10.3973
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2045,,,,,,10.5282
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2046,,,,,,10.656
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2047,,,,,,10.7807
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2048,,,,,,10.902
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2049,,,,,,11.0199
SpecifiedAnnualDemand,BAU,HON,,E6TDFREHEA,,,2050,,,,,,11.1341
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2018,,,,,,1.55332134
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2019,,,,,,1.6026
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2020,,,,,,1.2114
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2021,,,,,,1.4339
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2022,,,,,,1.5241
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2023,,,,,,1.5575
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2024,,,,,,1.5912
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2025,,,,,,1.625
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2026,,,,,,1.659
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2027,,,,,,1.693
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2028,,,,,,1.7271
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2029,,,,,,1.7612
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2030,,,,,,1.7951
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2031,,,,,,1.8289
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2032,,,,,,1.8625
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2033,,,,,,1.8959
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2034,,,,,,1.929
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2035,,,,,,1.9619
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2036,,,,,,1.9944
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2037,,,,,,2.0266
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2038,,,,,,2.0585
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2039,,,,,,2.0899
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2040,,,,,,2.1208
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2041,,,,,,2.1513
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2042,,,,,,2.1813
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2043,,,,,,2.2107
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2044,,,,,,2.2395
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2045,,,,,,2.2677
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2046,,,,,,2.2952
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2047,,,,,,2.3221
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2048,,,,,,2.3482
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2049,,,,,,2.3736
SpecifiedAnnualDemand,BAU,HON,,E6TDFRELIG,,,2050,,,,,,2.3982
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E6TRNOMOT,,,2050,,,,,,0.0
